1,0005730379149256; 0,9631708832543893
1,997864131408015; 0,7306073805398752
3,0000000000000053; 0,552916618830557
4,001250264541655; 0,35570231108590566
5,0010418871180455; 0,18274180104814408
6,0015628306770665; 0,11416594739075903
7,001302358897556; 0,06507853960064969
8,001406547609362; 0,06099061624068858
9,000000000000005; 0,059963757230764525
10,000781415338539; 0,04723386070310909
11,000000000000009; 0,02373992734007091
12,000000000000009; -0,022529721241525635
13,000000000000009; -0,03864516810351093
14,000000000000009; -0,0598218355884228
15,000000000000012; -0,08167381241602589
16,000000000000007; -0,09981518730608396
17,000000000000007; -0,11831039161478074
18,000000000000007; -0,1399158082694565
19,000000000000007; -0,16322562626755044
20,000000000000007; -0,1726746566639954
21,000000000000007; -0,19692715858017085
22,000000000000014; -0,21660001053393563
23,000000000000007; -0,2413244847668503
24,000000000000007; -0,2448728724673983
25,000000000000007; -0,2537259494394375
26,000000000000007; -0,25674101528613935
27,000000000000007; -0,25627866679139544
28,000000000000007; -0,25528442663816175
29; -0,253859710866835
30,000000000000014; -0,25210593551781146
31,000000000000007; -0,25012451663148694
32,00000000000001; -0,2480168702482577
33,000000000000014; -0,24588441240851866
34,00000000000001; -0,24382855915266743
35,00000000000001; -0,24195072652109895
36,00000000000001; -0,2403523305542108
37,00000000000001; -0,23941080877006504
38,000000000000014; -0,23820569778487455
39,00000000000001; -0,23467043057280756
40,000000000000014; -0,230183744955462
41,000000000000014; -0,225133535311818
42,000000000000014; -0,21301860710277642
43,000000000000014; -0,20586874146509304
44,00000000000001; -0,19376467463017732
44,999843716932304; -0,19049605323694685
45,999843716932304; -0,19068271197258113
46,999895811288205; -0,18739648118640417
48,059908509287446; -0,19205561072492605
-0,11023165708891014; 0,9934100639783805
