8,881784197001252e-16; -0,0010101010101006835
1,0000000000000009; -0,02312426216628216
2,000000000000001; 0,037149762976609324
3,000000000000001; 0,0884282136443637
4,000000000000001; 0,11180359103974857
5,000000000000001; 0,10672990947444716
6,000000000000003; 0,11269426341737487
7,000000000000001; 0,11833436058998559
8,000000000000004; 0,10937367480596527
9; 0,10318559428992202
10; 0,06227237013715947
11; 0,029571119566869752
12; -0,0019963824092599225
13; -0,05596446559620305
14,000000000000004; -0,10143889192367794
15; -0,14643358693981368
16; -0,20318801163441558
17,000000000000004; -0,25262541776547565
18,000000000000004; -0,29224136226558883
19; -0,35412304151604124
20; -0,40433232901309646
21,000000000000004; -0,4744401962204017
22; -0,5348077620975542
23; -0,5836140343752416
24,000000000000004; -0,6240901226411268
25; -0,6637070291347249
26; -0,7146540070701937
27; -0,764522135776375
28; -0,8311442504009054
29; -0,8711480227491211
30; -0,9135036703539936
31; -0,9560362028302944
32,00000000000001; -0,9855650912468295
33; -1,0155884485005084
34; -1,0667434947333523
35; -1,108093947023311
36; -1,1483342066819628
37,00000000000001; -1,1941443448780977
38; -1,2258001264375546
39; -1,2484263355594423
40,00000000000001; -1,273206041035841
41; -1,288374069368849
42; -1,302805219278817
43,00000000000001; -1,3173263379688778
44; -1,3338727530698358
45; -1,3451107709445194
46,00000000000001; -1,3591067796180814
47; -1,3710746454753058
48,00000000000001; -1,3850682218279764
49; -1,4023327828719743
50; -1,4172628176276114
