8,881784197001252e-16; 0,05905811360356861
1,0000000000000009; 0,05255050544101869
2,000000000000001; 0,1707577946478147
3,000000000000001; 0,2421424697494008
4,000000000000001; 0,2824832413076641
5,000000000000001; 0,29578432950640754
6,000000000000003; 0,30622572243360624
7,000000000000001; 0,3277473968713709
8,000000000000004; 0,33690811439160084
9; 0,3592488984961193
10; 0,3542912878466813
11; 0,3420650455352139
12; 0,3299077449596044
13; 0,3107890371244455
14,000000000000004; 0,2837438796897418
15; 0,258294640978193
16; 0,22686488228989532
17,000000000000004; 0,20045454953049524
18,000000000000004; 0,17397167743135666
19; 0,14492566187691058
20; 0,1158351120031611
21,000000000000004; 0,08437204994955039
22; 0,053244522526894045
23; 0,026010657174591945
24,000000000000004; -0,00572470252292856
25; -0,03764720501279806
26; -0,06995284833071191
27; -0,10156593279499204
28; -0,13023327590962408
29; -0,1592575729530441
30; -0,18825561167013793
31; -0,21494789145790616
32,00000000000001; -0,24179204969093826
33; -0,26895677751816827
34; -0,2929927332689055
35; -0,31767152666588183
36; -0,3401110954908724
37,00000000000001; -0,36387629947803024
38; -0,38334201031975734
39; -0,40502668824295407
40,00000000000001; -0,42190847844733614
41; -0,4414870505950437
42; -0,4582161601767134
43,00000000000001; -0,47545982086030314
44; -0,48989650001392215
45; -0,5057483234384326
46,00000000000001; -0,5191474125894544
47; -0,5338598135970725
48,00000000000001; -0,5460718018850259
49; -0,5582667155172722
50; -0,5679014443351456
