1,0000000000000009; 0,04480466771719094
2; 0,05491669968803592
3; 0,0001445837675362327
4; -0,008683912476556088
5; 0,002538865123668188
6,000000000000002; 0,05286530832502123
7; 0,0528843999826627
8; 0,06015329470194075
9; -0,05814792800577706
10; -0,1272701469084474
11; -0,24597655038540722
12; -0,36937900782770683
13; -0,45230275553402066
14; -0,5517114150286702
15; -0,548687058166756
16; -0,5486871296731124
17; -0,5693825915739232
18,000000000000004; -0,562292296406909
19; -0,5242502194237169
20; -0,46431823273293915
21,000000000000004; -0,4505847950076749
22; -0,3473690252408943
23; -0,24892658257748224
24; -0,12689664368862452
25,000000000000004; -0,01985670161812436
26; 0,038427417651178075
27; 0,13876768795175565
28; 0,3036797167247727
29; 0,45161130266722793
30; 0,6006548253700323
31; 0,7893138882406525
32; 1,0194551274400183
33; 1,1668507253490787
34; 1,3285671496973563
35; 1,536216892368813
36; 1,8282099009191093
37; 2,107695603992685
38; 2,380372093940556
39; 2,664494077850133
40; 2,9342442221698484
41,00000000000001; 3,282162953555522
42; 3,5380633756475746
43; 3,7993005380469924
44; 4,047208617406138
45; 4,366210019602191
46; 4,6162591065934
46,99999999999999; 4,861007540244536
48,00000000000001; 5,0626581785281495
49; 5,313013458150296
50; 5,598893540668055
51; 5,712349430948315
52; 5,814969144238258
53; 5,989884791393237
53,99999999999999; 6,140235850167802
55,00000000000001; 6,28166872244817
56,00000000000001; 6,3761122811351285
57; 6,530023819443212
58,00000000000001; 6,632533760272899
59,00000000000001; 6,740846009306306
60,00000000000001; 6,774193548387098
