1,0000000000000009; 0,027675464048869003
2; -0,12120225315898736
3; -0,3129120374698786
4; -0,4972686766918528
5; -0,6491276102318828
6,000000000000002; -0,8424466071837529
7; -1,0352590801774149
8; -1,3159220423503157
9; -1,6411770167818176
10; -2,0328190653394067
11; -2,3772414932575963
12; -2,8212860921413423
13; -3,198469149175658
14; -3,570864441100266
15; -3,892228203117611
16; -4,211490965086476
17; -4,53301981628924
18,000000000000004; -4,855007581463141
19; -5,195593662705843
20; -5,47257240326109
21,000000000000004; -5,744013760998001
22; -6,016072597841447
23; -6,264654610322292
24; -6,503139461030695
25,000000000000004; -6,7103427594691
26; -6,966392811220583
27; -7,1773090067056415
28; -7,367268008802338
29; -7,56819329887184
30; -7,756699365597164
31; -7,880072930603966
32; -8,013099570270853
33; -8,168327718343754
34; -8,26979337450583
35; -8,317128859744688
36; -8,395452090139791
37; -8,391352611206617
38; -8,41908067163774
39; -8,419081139433732
40; -8,394031723882293
41,00000000000001; -8,371036460209744
42; -8,346841969661906
43; -8,29702279515768
44; -8,240374993091077
45; -8,214226428736428
46; -8,168431282215291
46,99999999999999; -8,170001013318146
48,00000000000001; -8,11830074396347
49; -8,118301327665957
50; -8,118291368965789
51; -8,168583392452476
52; -8,218456857672933
53; -8,218560481572784
53,99999999999999; -8,27039117489118
55,00000000000001; -8,340655458973437
56,00000000000001; -8,401448778172949
57; -8,472788833689265
58,00000000000001; -8,544520588062607
59,00000000000001; -8,619456521367187
59,99999999999999; -8,663594470046085
