0; 0,2570630169823845
0,9997933283818252; 0,24251215434814533
2,000387509284076; 0,10568121543006576
3,0002841734749888; -0,030441104410688702
4,001240029709044; -0,12641009860029917
4,9999224981431825; -0,20877185034298718
6,0001808376659005; -0,22212872417693175
6,999999999999999; -0,2094617835790229
7,999922498143184; -0,1789536625539908
9; -0,1437129014711539
10,000051667904543; -0,11738272249561588
11; -0,10047514964795534
12,000129169761362; -0,09526868647613274
12,999922498143185; -0,09085214561271371
13,999999999999996; -0,09066886628922832
15; -0,0906690276961426
16,000000000000004; -0,0929755418352688
16,999974166047732; -0,09710664276283842
18; -0,09980214796386733
19; -0,10047225271645455
20,05355378305939; -0,1007358801304612
