0; 0,3597102395733414
0,9998966641909117; 0,3627466325457014
2,0001550037136306; 0,24215162061782258
3; 0,09755639589018578
3,999999999999999; -0,0018571921136615321
4,999999999999999; -0,0340814766064389
5,999999999999997; -0,04654857415562497
6,999999999999997; -0,04109132322081388
7,999999999999999; -0,03127299675509476
9,000180837665901; -0,02308295514405878
10; -0,012494073591211019
11,000103335809087; -0,0089875248300193
11,999948332095453; -0,007814824403560405
12,999948332095457; -0,011257088270037463
13,999999999999996; -0,01857384863705569
14,999870830238638; -0,023256521115014417
16,000051667904543; -0,02539086852368999
17; -0,02665851961733945
18,000000000000004; -0,026658519617339338
19; -0,026658519617339338
20,000594180902254; -0,026479413569283294
