0; -0,018812684197299867
1; -0,007501910910416687
1,9999999999999982; -0,0010015245781593018
2,9999999999999982; -0,0033774013374432144
3,9999999999999982; -0,0029924701548171007
4,999999999999998; -0,004758600761674392
6; -0,006624252592070307
7; -0,008642693900826476
8; -0,007961020431452887
9; -0,003283505822440441
10; -0,0018523831969517734
11; 0,0020164861919332866
12; -0,0012456417335709735
13; -0,0010541966497574495
14; -0,0017554495776375134
15,000000000000004; -0,0019140144202670073
16; -0,0018188067482796944
17; -0,0008602320378554296
18; -0,0011952168962718612
19,000000000000004; -0,0013456419882377502
20; -0,0008688191122486755
21; -0,0010445419070390094
22,000000000000004; 0,00024999900790037555
23,000000000000004; 0,0003499873988984936
24,000000000000004; 0,00014231475817663708
25,000000000000004; 0,00007693610645867488
26,000000000000004; 0,0007824857215527614
27,000000000000004; 0,0014227496815697183
28,000000000000004; 0,0029665567622493005
29,000000000000004; 0,0037091504106462614
30,000000000000004; 0,003707596449884859
31,000000000000004; 0,0035179075770095103
32; 0,0043752847805894335
33; 0,004248880503725988
34; 0,004798854773309935
35; 0,004725202850548754
36; 0,004795462946880574
37; 0,004980455806406672
38; 0,004802240001253011
39,000000000000014; 0,00481844847233362
40; 0,004758415123272797
41; 0,004975352738731731
42; 0,004585531019060313
43; 0,0044801396458511444
44,000000000000014; 0,004235377980567279
45; 0,004617217528059964
46; 0,004347509476184147
47,000000000000014; 0,004832324823035611
47,9590093936806; 0,0050935550935551355
