1; -0,07550018986436777
2,0000000000000018; -0,06161526079556903
3; -0,07305644866057606
4,000000000000002; -0,07666456756177067
5; -0,07995566629056355
6; -0,08519745019930766
7; -0,09631060847671971
8; -0,09035866553070979
9; -0,08282941385519524
10; -0,07293280192698409
11; -0,06684218766524208
12; -0,06865778789768479
13,000000000000004; -0,06346220586612858
14; -0,06253430867436258
15,000000000000004; -0,06217752191191686
16; -0,055668773246937336
17; -0,05410473164372365
18; -0,051593259192672575
19,000000000000004; -0,04861017338149726
20; -0,04824036968423748
21; -0,04495157901569141
22,000000000000004; -0,04284577501573686
23,000000000000004; -0,04061122876906534
24,000000000000004; -0,040223392122546164
25,000000000000004; -0,03921475809620753
26,000000000000004; -0,03924327332772573
27,000000000000004; -0,03843339007407681
28,000000000000004; -0,03783454181573065
29,000000000000004; -0,036804650695642316
30,000000000000004; -0,03656255255947452
31,000000000000004; -0,03587504576979292
32; -0,035549711222161884
33; -0,035169147951078256
34; -0,034795882133795364
35; -0,03493493269652925
36; -0,0339270374409012
37; -0,03335643063389035
38; -0,03297596123161303
39,000000000000014; -0,032644124643475436
40; -0,03191438933936147
41; -0,03152659038867389
42; -0,03152667962213965
43; -0,03089573299359963
44,000000000000014; -0,030262724080050957
45; -0,029807991174089887
46; -0,02935159393877365
46,97523484201537; -0,028586278586278546
48; -0,028586278586278574
1,7763568394002505e-15; -0,13243243243243244
