1; 0,0005829447035311242
2; 0,07585327730231134
3; 0,06978680879413734
4,000000000000001; 0,07181110029211306
5; 0,05830087633885099
6; 0,057282324604110216
7; 0,059992056577666306
8,000000000000002; 0,056616102085789016
9; 0,04952467585712092
10; 0,04546968687541636
11; 0,040408958130477124
12; 0,03736611489776043
13; 0,03263849741198177
14; 0,03297801465689551
15; 0,03432327166504395
16; 0,028250397171116826
17; 0,026559216932301538
18; 0,02588018244247428
19; 0,021831599446522854
20; 0,021831599446522854
21; 0,01777661046481832
22; 0,019461384717880503
23; 0,019461384717880503
24; 0,022497821964844067
25,000000000000004; 0,021152564956695624
26,000000000000004; 0,019467790703633636
27,000000000000004; 0,027571362681289402
28; 0,03095372315891981
28,999999999999996; 0,03128683441808042
29,999999999999996; 0,03533541741403182
30,999999999999996; 0,0427599549018603
31,999999999999996; 0,045802798134576994
33; 0,049851381130528394
34; 0,056270178855122366
35; 0,06234945933480239
36; 0,0694408855634705
37; 0,07011992005329797
38; 0,07382898580433564
39; 0,08125992927791724
40; 0,08430277251063394
41; 0,08835135550658534
42; 0,09477015323117932
43; 0,09915825347204424
44; 0,10388587095782312
45; 0,1069287141905398
46; 0,11232896018039258
47; 0,11334110592938043
48; 0,11570491467226987
49; 0,12177778916619698
