1; 0,0006598165325679972
2; -0,0033887664633834025
3; -0,01418925844308927
4,000000000000001; -0,03883308563521756
5; -0,07295136575616262
6; -0,10840209091374986
7; -0,13879208732639786
8,000000000000002; -0,17390970122482446
9; -0,20227540613949674
10; -0,2319927740480705
11; -0,26913467944447295
12; -0,30222800184492393
13; -0,3349882129862143
14; -0,3717970071234562
15; -0,4075936555117101
16; -0,4356198431814685
17; -0,47073745707989534
18; -0,5018064879823706
19; -0,53354814738892
20; -0,5585378978117151
21; -0,5872367139855481
22; -0,6108683954286891
23; -0,6345128888433352
24; -0,6551145390252651
25,000000000000004; -0,6726733459744785
26,000000000000004; -0,6909047814277665
27,000000000000004; -0,7108273971198692
28; -0,7260223953261931
28,999999999999996; -0,7395262132937022
29,999999999999996; -0,7516847742530626
30,999999999999996; -0,7614859324552861
31,999999999999996; -0,7699290216778556
33; -0,7780325936555116
34; -0,7857966483882541
35; -0,7905242658740327
36; -0,7908701891046989
37; -0,7955978065904777
38; -0,7976220980884535
39; -0,7955978065904777
40; -0,7935671091067491
41; -0,790191154614872
42; -0,7891790088658841
43; -0,7871547173679082
44; -0,7841118741351917
45; -0,7780325936555116
46; -0,7709411674268435
47; -0,7662135499410647
48; -0,7628375954491876
49; -0,7570978322144208
