0; -0,000015339085072104807
1,0000000000000009; -0,0002706861958265681
2,000000000000001; -0,0010353531300159187
3; -0,0017602728731942558
4,000000000000002; -0,00207619382022474
5; -0,0021831460674157062
6; -0,00212359550561791
7; -0,0019581159711073706
8; -0,0018139847512038823
9,000000000000002; -0,0016497291332263535
10,000000000000002; -0,0014927768860351657
11,000000000000002; -0,0013897973515248473
12,000000000000002; -0,00126640248796135
13,000000000000002; -0,0011768860353130214
13,999999999999998; -0,0010123695826644709
15,000000000000002; -0,0009172752808987708
15,999999999999998; -0,0008287520064205484
17; -0,0007139145264847416
18; -0,0006408406902084995
19; -0,0005855537720704895
20; -0,0005125100321025865
21; -0,0004723816211876404
22; -0,0004414526484751184
23; -0,0003888242375601719
