-8,881784197001252e-16; 0,3588411243624485
0,9999999999999991; 0,5090932382613038
1,9999999999999991; 0,5233270441451103
2,999999999999999; 0,5296762238406625
3,999999999999999; 0,55544967266447
5,000000000000001; 0,5631133428683606
6,000000000000001; 0,5772233722960762
6,999999999999999; 0,5944264296884983
7,999999999999999; 0,6028970370665205
9; 0,6200582935784346
10; 0,6256260253570981
10,999999999999996; 0,6227824814976419
12; 0,6284657389774588
13; 0,6313005842099068
13,999999999999996; 0,6398267294109689
15; 0,6511010562176904
15,999999999999996; 0,6625646753423607
16,999999999999996; 0,6742176668208443
18; 0,6842312501491234
18,999999999999996; 0,696851012357274
20; 0,7080985626862685
20,999999999999996; 0,7108715826911821
21,999999999999996; 0,7165736411028693
23; 0,7222379861564274
23,999999999999996; 0,7250795418977259
24,999999999999996; 0,7337292789564718
25,999999999999996; 0,7478064819018686
27; 0,7563417605842311
27,999999999999993; 0,7691210693257555
29; 0,7779161424784309
30; 0,793474227363179
30,999999999999993; 0,8069924664996849
32; 0,8193035787597016
33; 0,8324451293206802
33,99999999999999; 0,8445045257898157
34,99999999999999; 0,8550693867296253
36; 0,8658676814807625
36,99999999999999; 0,8898933672092373
37,99999999999999; 0,8927966726584996
39; 0,9041047399993831
40; 0,9157303370786402
