-8,881784197001252e-16; -0,15872991525100555
0,9999999999999991; -0,269553732505456
1,9999999999999991; -0,3205640611965852
2,999999999999999; -0,3464270700605516
3,999999999999999; -0,38580750131771757
5,000000000000001; -0,42914769730294444
6,000000000000001; -0,47534500282266645
6,999999999999999; -0,5241719303774857
7,999999999999999; -0,5674260102959932
9; -0,6128927680411724
10; -0,6587421944323717
10,999999999999996; -0,7068954045205476
12; -0,7552314560719378
13; -0,8099799223606214
13,999999999999996; -0,8607934265006345
15; -0,9065885508893565
15,999999999999996; -0,9645609367480961
16,999999999999996; -1,0169080413271145
18; -1,062200063267658
18,999999999999996; -1,1073149438856986
20; -1,1551419887057839
20,999999999999996; -1,207213522189646
21,999999999999996; -1,2637739729041635
23; -1,3235449612030212
23,999999999999996; -1,3752429281420286
24,999999999999996; -1,4199771411358717
25,999999999999996; -1,4663561966326641
27; -1,522885022704648
27,999999999999993; -1,5694766749701086
29; -1,6131257934604561
30; -1,6636394004261867
30,999999999999993; -1,7097470130034522
32; -1,7580347371165441
33; -1,8065610656730828
33,99999999999999; -1,8464212462847414
34,99999999999999; -1,892075802091354
36; -1,9406517722632208
36,99999999999999; -1,9885116560666871
37,99999999999999; -2,0257156379091206
39; -2,0644385490257915
39,99999999999999; -2,123595505617977
