8,881784197001252e-16; 0,00002577937601971371
1,0000000000000027; 0,0001153189752177786
2,0000000000000027; 0,0009562752106727357
3,0000000000000027; 0,0010852484505103283
4,000000000000001; 0,001327610225050264
5,000000000000003; 0,0013977924726044349
6,000000000000003; 0,0013894103109091532
7,000000000000003; 0,001438794530510313
8,000000000000004; 0,0016729867017080497
9,000000000000004; 0,0019002643463674664
10,000000000000004; 0,002056436852753282
11,000000000000004; 0,0021279305065419743
12,000000000000004; 0,002104472522281787
13; 0,0020327830942921234
14; 0,0018786683924495512
15,000000000000004; 0,0018020057954533696
16,000000000000004; 0,0016468907004957888
17,000000000000004; 0,0015394415170282023
18,000000000000004; 0,0013928146301601706
19,000000000000004; 0,0012324256879391792
20,000000000000004; 0,0010157231507226952
21,000000000000004; 0,0007830765896154872
22,000000000000004; 0,0005202249855697097
23,000000000000007; 0,0002465325756520727
24,000000000000007; -0,000011170148021514767
25,000000000000004; -0,00030821881558720354
26,000000000000004; -0,0005838345201051977
27,000000000000004; -0,0009095187354810543
27,999999999999996; -0,0011832157271268254
28,999999999999996; -0,001562138626535958
29,999999999999996; -0,0018363586499346874
31,000000000000004; -0,002153616354845643
31,999999999999996; -0,0024679350170026763
33,00000000000001; -0,002809600039517324
34,00000000000001; -0,0030658931489824758
35,00000000000001; -0,0034712686191627554
36,00000000000001; -0,003757083260326208
37,00000000000001; -0,004028326118900066
38,00000000000001; -0,004409734439864681
39; -0,004686055217108917
40,00000000000001; -0,004977952618279777
41; -0,005270140471400581
42,00000000000001; -0,00557385590185947
43,00000000000001; -0,005819486539386926
44,00000000000001; -0,006129477783614888
45,00000000000001; -0,006430922385542551
46,00000000000001; -0,006647764623298103
47,00000000000001; -0,0068949568587611185
