8,881784197001252e-16; 0,000003397281695175468
1,0000000000000027; 0,0006071459189833268
2,0000000000000027; 0,0016302588924760816
3,0000000000000027; 0,0022566664058088414
4,000000000000001; 0,0028583342498695622
5,000000000000003; 0,003243220334311377
6,000000000000003; 0,0034773301332705437
7,000000000000003; 0,0037097317687457177
8,000000000000004; 0,004066017672619722
9,000000000000004; 0,0044259598092138055
10,000000000000004; 0,004761572595041867
11,000000000000004; 0,004974919037567538
12,000000000000004; 0,00513748961765014
13; 0,005253035275173134
14; 0,005338042353105707
15,000000000000004; 0,005414585001879716
16,000000000000004; 0,005517306770757246
17,000000000000004; 0,005601446839544156
18,000000000000004; 0,005686690745929277
19,000000000000004; 0,005750490408132996
20,000000000000004; 0,005771382782905995
21,000000000000004; 0,005771382892211697
22,000000000000004; 0,005761893612207922
23,000000000000007; 0,005728506200907237
24,000000000000007; 0,005660936535694252
25,000000000000004; 0,005611362289921814
26,000000000000004; 0,00555908179563893
27,000000000000004; 0,005494578051261945
27,999999999999996; 0,005381325466490071
28,999999999999996; 0,005308202429946436
29,999999999999996; 0,005199558834518815
31,000000000000004; 0,005103627425980706
31,999999999999996; 0,005019817216246628
33,00000000000001; 0,004905642904865183
34,00000000000001; 0,004808294041054549
35,00000000000001; 0,00468019314380996
36,00000000000001; 0,0045739371292120015
37,00000000000001; 0,004457724555038012
38,00000000000001; 0,004342047046174727
39; 0,004215335111030897
40,00000000000001; 0,004109041250185256
41; 0,003991046921718091
42,00000000000001; 0,003884684370679314
43,00000000000001; 0,003784365066419584
44,00000000000001; 0,0036826666625418563
45,00000000000001; 0,0035646495555708103
46,00000000000001; 0,003484476328630361
47,00000000000001; 0,0033816145092171765
