0,9999999999999991; 0,986805449257615
1,9999999999999991; 0,4907189142303181
2,999999999999999; 0,6126026838103984
3,999999999999999; 0,6522475636512066
4,999999999999999; 0,7731618960151028
6,000000000000001; 0,5359253023113424
6,999999999999999; 0,18662176641665384
8; -0,1787744272666978
9; -0,45039032603704277
10,000000000000004; -0,6162151130159708
11; -1,0756058982601164
12; -1,4999438746874851
13; -1,6080922496045726
14; -1,5229042298076436
15; -1,5710597479463249
16; -1,7316189601510295
17; -1,6578907087096293
18,000000000000004; -1,318108066738099
19,000000000000004; -1,0700443900198997
20; -1,1703148119802038
