1; -0,001137035871205408
1,9999999999999991; 0,0007036093436294556
3; 0,0025085884300553203
3,9999999999999982; 0,002257470915039632
5; 0,004118567947485396
6; 0,0031291268251776583
7; 0,0036324846710197624
7,999999999999998; 0,005511527231211243
9; 0,004505585422015911
9,999999999999998; 0,0033901231167715387
11; -0,000028170066273269095
12,000000000000002; 0,002130405118406089
13,000000000000002; -0,0000034985848011877263
14,000000000000002; -0,0009238316503013544
14,999999999999998; -0,002737186023332342
16; -0,0031215268234295566
17; -0,004836781129195358
18; -0,006486394650999858
19; -0,00834515652098243
20,00014807487851; -0,007655239330605461
