1; 0,049262999234337634
2; 0,10775805048565545
3; 0,158808933002482
4; 0,12689428104509748
5; 0,11236806343377903
6; 0,10201490971723992
7; 0,08586249333552587
8; 0,06671690912662376
9; 0,045963833446246216
10; 0,029764648817231842
11; 0,016892690924689147
12; 0,00319360317275863
13,000000000000004; -0,0017878832824884672
14; -0,005523998123924345
15,000000000000004; -0,006351127983312166
16; -0,007178257842700098
17,000000000000004; -0,008832517561475961
18; -0,014213538472227283
19,000000000000004; -0,013405115911759413
20; -0,015486971034419539
21,000000000000004; -0,017568826157079553
21,999999999999996; -0,014260306719527605
22,999999999999996; -0,01260604700075163
23,999999999999996; -0,01177891714136381
24,999999999999996; -0,010124657422587946
25,999999999999996; -0,010951787281975878
26,999999999999996; -0,010124657422587946
27,999999999999996; -0,01177891714136381
28,999999999999996; -0,009297527563200125
29,999999999999996; -0,001853358828708962
30,999999999999996; -0,0026804886880968937
31,999999999999996; -0,005161878266260578
33; -0,0059890081256485095
34; -0,005161878266260578
35; -0,0035076185474847144
36; -0,0035076185474847144
37; -0,00019909910993309854
38; -0,0026804886880968937
39; -0,001853358828708962
40; -0,001853358828708962
41; -0,0034982648980244058
42; -0,004316041107952917
43; -0,00016168451209330748
44; -0,0018065905814085292
45; -0,0017972369319489978
46; 0,0006841526462147973
47; -0,0017878832824884672
48; -0,0005425116686768039
49; -0,0013696415280647356
50; -0,0005425116686768039
51; 0,0015206361550631486
52; 0,0015206361550631486
53; 0,000693506295675328
54; -0,0017878832824884672
55; 0,0007028599451348594
56; 0,001121101699559146
57; 0,0023664733133708094
58; 0,0023664733133708094
59; 0,0015393434539828776
60; 0,0015206361550631486
