0; -0,00003454939854071826
1; -0,0009258659815229381
2; -0,001291838504601476
2,9999999999999982; -0,0011134245056540612
4; -0,001475533439795211
5; -0,001870406796992046
6; -0,002004945964560732
7; -0,0015964484002572417
8,000000000000004; -0,001259893111227487
8,999999999999996; -0,001346880639512888
10; -0,0017824024922068566
11; -0,002019969781592942
12; -0,0019743344947277643
13; -0,0017772238050281124
14; -0,0016616671785261638
15; -0,0017210900878326992
16; -0,0018882293100930076
16,999999999999996; -0,0018923441070911031
18; -0,0016993063223356628
19; -0,0014905378147052556
19,999999999999996; -0,0014608085803405196
21,000000000000004; -0,001545074677220341
22,000000000000004; -0,0017569318708624418
23,000000000000004; -0,001764061960204755
24,000000000000004; -0,001669611405584347
25,000000000000004; -0,0015983226771515207
26,000000000000004; -0,0016305755965653236
27,000000000000004; -0,0017233294634963498
27,999999999999996; -0,0017505191404919443
29,000000000000004; -0,0016533400962825242
30,000000000000004; -0,0015049156591101362
31,000000000000004; -0,001351685919539481
32; -0,001280104689786404
33; -0,0013306597054503601
34; -0,0013940115933819379
35,07510729613735; -0,0014636775809259584
