-1,7763568394002505e-15; 0,016118269082693676
1; 0,06348550113351337
2; 0,06430684758020558
2,9999999999999982; 0,04485729805921462
4; 0,06360804444806667
4,9999999999999964; 0,049994751475091304
6; 0,0346260109383176
7; 0,030884563369946272
7,9999999999999964; 0,02514238595862492
9; 0,025692902144257984
9,999999999999996; 0,022500944751261243
10,999999999999996; 0,016293596120337844
12; 0,016295390674683136
13; 0,0038951786998589477
14; -0,011982556691542912
14,999999999999996; -0,02328606799294003
15,999999999999996; -0,032748465961726814
17; -0,03911471282474582
18; -0,0455113984080211
19; -0,054388203241937716
19,999999999999993; -0,06692699049125028
21; -0,07592785591448742
22; -0,08031032519784143
23; -0,08874444802880171
24; -0,09971665923209277
24,999999999999993; -0,10824254514988607
25,999999999999993; -0,11859640397582039
27; -0,13628167812182934
28; -0,14577492029730066
29; -0,15533639706396118
30; -0,16481043505948767
30,999999999999993; -0,17395656359675438
31,999999999999993; -0,18352174401168742
33; -0,1929215498051935
34; -0,20228961896463576
35; -0,20210525125266904
36; -0,21169784181395362
37; -0,21778150818777708
38; -0,22063959677837996
38,99999999999999; -0,22842377725488677
39,99999999999999; -0,2309022335085441
40,99999999999999; -0,23659742610182993
41,99999999999999; -0,2400897757370805
42,99999999999999; -0,24227737580330028
44; -0,2503885543650637
45; -0,25003903191011867
46; -0,2506198231695433
47; -0,2526477530837016
48; -0,25499659208809866
48,99999999999999; -0,25726760336689647
49,99999999999999; -0,2590620501042571
50,99999999999999; -0,25929069524341264
52; -0,25934173943452304
53; -0,2593589264416844
54; -0,2593510880549169
55; -0,2593270560642403
56; -0,2592956622596744
57; -0,2593674813739402
58; -0,2598600568591021
59; -0,26175869600938645
59,999999999999986; -0,26365397671137525
