2,000000000000001; 1,7278033583503243
3; 1,6198452138035027
4; 1,16774453189299
5; 0,2964428901198435
6; 1,7597106596247638
7; 3,1092222028151246
8; 3,634357536984705
9; 4,281417615154684
10; 3,944443979820486
10,999999999999998; 3,566925152828592
11,999999999999998; 4,471450209108446
12,999999999999998; 4,957553022581379
13,999999999999998; 6,407944888869267
14,999999999999998; 5,346108980947124
16; 6,363806924912872
17; 6,194858136817592
18; 5,338552185222891
19; 5,680258061500915
20; 6,686284207017582
21; 5,912088755638426
22; 6,376065680762732
23; 4,682703651077704
24; 3,8975679994605423
25; 5,759452635653507
26; 5,736492731347984
27; 5,617651961465489
28; 5,23911175305544
29; 4,258373631989478
30; 4,424511581740239
31; 3,8007882862826654
32; 3,6149176619700985
33; 2,8621640767049144
34; 2,4542279466423427
0,992647058823529; 1,0529500756429648
