1; -0,0006847842775986358
2,000000000000001; 0,0020935654613820007
3; -0,0026286320810761515
4; -0,003816920512359708
5; -0,0007416927707425691
6; 0,0007159466002762474
7,000000000000002; -0,0006011383609478768
8,000000000000002; -0,0042218574651145604
9; -0,0016759526922092184
10; -0,0024811187524845617
11,000000000000002; -0,002555672829025489
12; -0,0026691565325977495
13; -0,0007482633391524829
14; -0,009790314034053425
15,000000000000004; 0,003960373122290698
16; -0,0010260172908299857
17,000000000000004; 0,0020189185253193347
18,000000000000004; -0,0011246636189345821
19,000000000000004; -0,0029547832571007702
19,98161764705882; -0,0037821101998491598
