1; 0,0022977122677721624
2,000000000000001; 0,0052904795445712915
3; 0,00003348520634795932
4; -0,0008676689112072887
5; 0,003500420632424426
6; 0,005298634444056129
7,000000000000002; 0,0023567235912746384
8,000000000000002; 0,00017933890934738322
9; 0,0020210735962190793
10; 0,001823961177051879
11,000000000000002; 0,0028995722779169807
12; 0,0017103183744023795
13; 0,0035979333158624068
14; -0,0016422438248068494
15,000000000000004; 0,008185837147288978
16; 0,0051285600252138665
17,000000000000004; 0,004678364434095677
18,000000000000004; 0,0037517516404745113
18,87867647058823; 0,0005092265271493292
20,05514705882354; 0,0004488947021116206
