4,440892098500626e-16; -1,9466870879374745
1,0000000000000004; -1,2244037590868067
2,000000000000001; -0,8831185764987906
3,000000000000001; -0,6908647784334085
4,000000000000001; -0,5690665176061875
5,000000000000001; -0,4807355074426021
5,999999999999999; -0,42510395309453364
6,999999999999999; -0,3891656083301619
7,999999999999999; -0,3595353964777712
9; -0,34325099078289545
10; -0,3203385985187721
11; -0,30405774982030775
12; -0,2843912657351839
13; -0,2748381695064678
14; -0,2648828151339717
15; -0,25177685230999947
16; -0,23863269794221853
17,000000000000004; -0,22877559380268808
18; -0,21899749893337372
19; -0,2157506329951745
20; -0,21251579955536415
21,000000000000004; -0,2124699233336862
22; -0,20916558720108347
23; -0,19606591433989828
24; -0,19285500279125412
25,000000000000004; -0,1878698474873749
26; -0,18633575256349044
27; -0,17989737122610583
28; -0,1764200216838001
29,000000000000004; -0,1731756294279373
30; -0,1731482858054746
31; -0,16991209786066497
32; -0,1698129009281203
33; -0,1665680602711196
34; -0,16660046836392506
35; -0,16316623551701837
36; -0,16335487548056637
37; -0,16327179960621063
38; -0,16347853118616074
39,00000000000001; -0,16169570623427998
