0; 0,9502985632973091
1; 0,1975518327126975
2; 0,3314359868493866
3,0000000000000018; 0,0803348527138712
4,000000000000002; 0,008472348609912972
5,000000000000002; -0,05103874263787489
6; 0,0076339521586279435
7; -0,12517518819172335
8,000000000000004; -0,19329230220236626
9; -0,29447505365536153
10,000000000000004; -0,320143748328356
11; -0,4532155254744801
12,000000000000004; -0,42294295665937787
13; -0,39122763995856813
14,000000000000004; -0,4274537798837632
15; -0,47368335125403194
16,000000000000004; -0,44036069190399196
17,000000000000004; -0,45085327192764213
18,000000000000004; -0,4175185884742998
19,000000000000004; -0,3569351611416982
20,000000000000004; -0,3924171801049332
21,000000000000004; -0,32196627025220703
22,000000000000004; -0,2895816057026699
22,999999999999996; -0,26959375177293454
23,999999999999996; -0,24635959181442058
24,999999999999996; -0,224017039304508
26,000000000000004; -0,18694294466273997
27,000000000000004; -0,20313036830914055
27,999999999999996; -0,16101927266537097
28,999999999999996; -0,15643609557291493
30,000000000000004; -0,13677532478983512
31,000000000000004; -0,13048297756081295
31,999999999999996; -0,12103684694365091
33; -0,12114865278428533
34; -0,07830032040358814
35; -0,10145652375987368
36; -0,07363975604085127
37; -0,08619288980230322
38; -0,06587576776547244
39; -0,06082824662243702
40; -0,06948446147582987
41; -0,06349798868400347
42; -0,06458023234894461
43; -0,06480380212624914
44; -0,07056528886606439
45; -0,06693169790576681
46; -0,06587701640693333
47; -0,06869016159470487
