0; -0,2713797835882373
1; -0,2459774507194697
2; -0,21935681609954216
3; -0,19525614554835796
4; -0,1693914446197301
5; -0,1448230703557783
6; -0,11678618976870536
7; -0,095230345473438
8; -0,07563595726671629
9; -0,058284719711918176
10; -0,04300634961988481
11; -0,032432945507976735
12; -0,020343923894356353
13; -0,014477534392713737
14,000000000000002; -0,00564278868419435
15,000000000000002; -0,0009766836422506753
16; 0,0038926354175674027
17; 0,006078105946199924
18; 0,007213463301698725
19; 0,00666312011978476
20; 0,007293454231868501
21; 0,006370875463719089
22,000000000000007; 0,004283037068833095
23; 0,0037442279941522494
24; 0,001347692030491926
25; -0,00127766879160085
26; -0,00305098004474319
27; -0,005690416891934391
28; -0,008318642316871322
29; -0,010390786285749992
30; -0,012143380224016953
31; -0,015505863802662334
32; -0,01714559492230394
33; -0,018576853434098956
34; -0,022174389268496325
35; -0,024081767302667728
36; -0,024783237955448484
37; -0,025699610400856415
38; -0,02625371947796795
39; -0,027794423437765642
