0; -0,19584311734466203
1; -0,17202503102304473
2; -0,1479351761298155
3; -0,1222269994179348
4; -0,09561867137535751
5; -0,07030065339308617
6; -0,049180269347104955
7; -0,030992831105640217
8; -0,013890305374318429
9; -0,0016243418097212636
10; 0,012837883248364379
11; 0,02488474876936167
12; 0,03341070356576195
13; 0,03957092918140051
14,000000000000002; 0,0445805874895146
15,000000000000002; 0,047813992780713716
16; 0,04961765136419022
17; 0,05163492569868333
18; 0,05164559349826922
19; 0,05163445191085311
20; 0,05044846653288387
21; 0,04722448762137793
22,000000000000007; 0,043731522277918655
23; 0,040684306985956376
24; 0,03693969026117991
25; 0,03341247994639929
26; 0,029614350465391487
27; 0,025476636248496554
28; 0,02136311358705656
29; 0,017284260982819627
30; 0,013132364186269091
31; 0,009761366379944375
32; 0,007547601173208768
33; 0,004933033406409243
34; 0,004026687386537109
35; 0,0025352600811865134
36; 0,00020478924193995107
37; -0,0013351526350254272
38; -0,001857592045577977
39; -0,002764268730174213
