0,9999999999999982; 0,9623450419150196
2; 0,8904914199453449
3; 0,6854349179497994
3,9999999999999982; 0,48431322157218715
5; 0,2945709884409926
5,9999999999999964; 0,1764765050165178
7; 0,11303954356699952
7,9999999999999964; 0,0902763813637093
9; 0,09017447369606346
10; 0,09017220013651994
10,999999999999996; 0,09474024457922048
12; 0,09014295378759751
12,999999999999996; 0,08569790049619685
14; 0,07196471358177337
15; 0,05844909104078955
15,999999999999996; 0,044274419633378415
17; 0,03564209995684653
17,999999999999996; 0,02460973879573536
18,999999999999996; 0,022036650807794933
20; 0,020306728457393675
21; 0,01704412280348988
22; 0,01741263256961445
22,999999999999993; 0,01922968020523319
24; 0,022313291862061213
24,999999999999993; 0,0181411509452023
26; 0,02019571579336432
27; 0,018325155501109025
28; 0,021366627055683374
29; 0,01790077815466451
29,999999999999993; 0,016250789028796397
31; 0,014093218953071807
32; 0,013153421755896844
32,99999999999999; 0,012962071682917076
33,99999999999999; 0,00993163920468243
35; 0,009931113436486783
35,99999999999999; 0,008605465051266803
36,99999999999999; 0,009927881558527085
38; 0,0067985431357446835
39; 0,006912242995761764
39,99999999999999; 0,007125507848343204
40,99999999999999; 0,004089379058526577
42; 0,004089381427687666
42,99999999999999; 0,0010643524555484785
43,99999999999999; -0,00026053273862114423
45; -0,00037298494626658574
45,99999999999999; -0,001973984005049001
46,99999999999999; -0,002264937164712988
48; -0,0028759119830084057
49; -0,0007593518156847612
49,99999999999999; -0,00059483777906566
50,99999999999999; -0,00029036226768486273
52; -0,002585263363666046
52,99999999999999; -0,0006719120398881451
53,99999999999999; -0,002958399530310629
54,99999999999999; -0,00030959028238175534
55,99999999999999; -0,000742216006616836
56,99999999999998; -0,00048771815989034906
57,99999999999999; -0,0002926623292607289
58,99999999999999; -0,0025535941429060127
60,00000000000001; -0,003030303030302939
