-8,881784197001252e-16; 98,9585202676112
0,9999999999999991; 44,79811097992918
1,9999999999999982; 34,17174340810706
3,000000000000001; 48,30948445493891
3,999999999999999; 43,213537977174454
4,999999999999999; 41,07800078709177
6,000000000000001; 37,83518299881942
6,999999999999999; 32,19425423061786
7,999999999999997; 31,969146005509685
9; 30,722077922077958
10; 28,15269578905948
11; 25,656040928768277
12; 23,970090515545124
12,999999999999996; 22,215820543093287
13,999999999999996; 21,108539944903654
14,999999999999996; 19,647068083431748
15,999999999999996; 18,39370326643062
16,999999999999996; 17,592443919716672
18; 16,941046831955873
18,999999999999996; 16,197402597402643
19,999999999999996; 15,241873278236966
20,999999999999996; 14,729634002361323
21,999999999999996; 14,655017709563225
22,999999999999996; 14,582290436835947
23,999999999999996; 14,144667453758387
25; 13,631168831168864
26; 13,340259740259754
26,999999999999993; 13,411097992916197
27,999999999999993; 13,407319952774557
28,999999999999993; 12,969696969697011
29,999999999999993; 12,823612750885516
30,999999999999993; 12,750255804801299
