1,0000000000000009; -0,3311823567974238
2,0000000000000018; -0,39292692079892977
3,0000000000000018; -0,4608792072569188
4; -0,5824655311413258
5; -0,6370085863372976
6,000000000000002; -0,6979950616566166
7,000000000000002; -0,799417090869146
8,000000000000002; -0,8523358494956392
9,000000000000002; -0,9114248514725105
10,000000000000005; -1,0034322054020979
11,000000000000005; -1,1153793005667374
12,000000000000002; -1,2028986148836793
13,000000000000002; -1,301504420609537
14,000000000000002; -1,379048724299821
15,000000000000002; -1,4503762644676659
16,000000000000007; -1,5417494441094948
17,000000000000007; -1,646646437652906
18,000000000000007; -1,7219222190653993
19,000000000000007; -1,8328090040781837
20; -1,9313703234405986
21,000000000000007; -2,0140858808760753
22; -2,0960771496886466
23,000000000000007; -2,191174338717591
24; -2,2707297481000825
25,000000000000007; -2,356980572078815
26; -2,4321529246773053
27,000000000000007; -2,5044148002472104
28; -2,593630570242024
29,000000000000007; -2,6713976710171243
30; -2,7346782299724874
31,000000000000007; -2,816576206040145
32; -2,8991844564044804
33,00000000000001; -2,9470548461992134
34,00000000000001; -3,0212226369529995
35,00000000000001; -3,105779273848634
36; -3,149144604059517
37,00000000000001; -3,2216888906133474
38,00000000000001; -3,2647084094279966
39; -3,335080663106152
40; -3,3786204706553815
41,00000000000001; -3,4457984199309317
42,00000000000001; -3,4805210558654402
43,00000000000001; -3,5134432996637908
44; -3,5767985909621314
45,00000000000001; -3,628053623813947
46,00000000000001; -3,6644525414256885
47,00000000000001; -3,7085629225970753
47,92525773195876; -3,738461538461538
48,93041237113401; -3,784615384615383
