0; 0,00004138035697724609
1; -0,0012660500644987261
2; -0,0016032578178353735
3; -0,0014496614870960368
4; -0,0027287900376874695
5; -0,0013143979697656958
6,000000000000002; -0,0023849182594619153
7; -0,00277319888370838
8; -0,0030112961292335233
9; -0,0035479794615832
10,000000000000002; -0,0036531874172688
11,000000000000002; -0,0038025883801124805
12,000000000000002; -0,004075246823543292
13,000000000000002; -0,004099515205679265
14,000000000000002; -0,00418339558373452
15,000000000000002; -0,0042029424907467534
16; -0,004153245592587293
17; -0,004130258753699195
18; -0,004072306019037665
19; -0,003937541629077543
20; -0,003748857993204454
21; -0,0035561408685828005
22; -0,0033563550212044845
23; -0,003150970853322322
24; -0,0029267277648030955
25; -0,002790587402092629
26; -0,0026293018118660784
27; -0,0024686097785122313
28; -0,0023441651841796954
29; -0,0022520289696223716
30; -0,0021053799522793796
31; -0,0019922264284570066
32; -0,0018971494093940498
33; -0,001791752594703518
34; -0,0017170048985304422
35; -0,001633812506850356
