0; -0,000017044525196659513
1; 0,00029598927550650387
2; 0,0002778183412446133
3; 0,00035294375542758993
4; -0,000921274461035188
5; 0,0005563583936867159
6,000000000000002; -0,0008448675036043431
7; -0,0011192121881507854
8; -0,001211348402708104
9; -0,0016395996863591538
10,000000000000002; -0,001637346868228689
11,000000000000002; -0,00179459896970668
12,000000000000002; -0,0019965432057129874
13,000000000000002; -0,0020005766944615443
14,000000000000002; -0,0020761068065122627
15,000000000000002; -0,0020550894972472134
16; -0,002038294535735669
17; -0,001985940121577986
18; -0,0018895815592671608
19; -0,0017254495940374525
20; -0,0016130784860927281
21; -0,0014963906008920239
22; -0,0013741043951874688
23; -0,0012804977783773316
24; -0,0011659682818046168
25; -0,0010521267716070738
26; -0,000959801698044804
27; -0,0008619727334811603
28; -0,0007845675213098736
29; -0,0007141366023927778
30; -0,0006567774246039456
31; -0,0006043285809437899
32; -0,0005176962573878443
33; -0,0004540507727199914
34; -0,0004150513881979994
35; -0,00037320562867284527
