8,881784197001252e-16; 0,048695816362311406
1,0000000000000009; -0,05343457434817772
2,0000000000000018; -0,029711329004556142
3,0000000000000018; -0,037106296998420496
4; -0,00810552476496873
5,000000000000002; -0,028933977179727732
6; -0,037370685278721505
7,000000000000002; -0,11418163200202935
8; -0,09490212348044741
9,000000000000002; -0,1376299184169118
10,000000000000002; -0,0875928436360886
11,000000000000005; -0,05191499663177018
12,000000000000002; -0,03806128195164338
13,000000000000002; -0,0038893632688410396
14,000000000000005; 0,07840309422650582
15,000000000000005; 0,012805724271254593
16,000000000000007; 0,01467811083111481
17; 0,07708453044980168
18,000000000000007; 0,02144029612422571
19,000000000000007; 0,06790833050838813
20,000000000000007; 0,09970421636039895
