1; 0,2838846164841593
2; -0,02298521970328693
3; 0,5093456073644083
4; 0,08549129477684403
5,000000000000002; -0,10556047914465072
6; -0,12024357471629177
7; 0,41544926956171935
8,000000000000002; 0,3071785928699846
8,999999999999998; 0,7741559221246863
9,999999999999998; 1,1509076874696085
10,999999999999998; 1,4034363475227911
11,999999999999998; 0,8370050601789369
12,999999999999998; 1,6052946053346204
13,999999999999998; 1,713359444237959
14,999999999999998; 1,2084050430257918
15,999999999999998; 1,2679950827639246
17; 1,5566139683810194
17,999999999999993; 1,4393207352983062
19; 1,6682466622830692
20; 2,3011978615740842
21; 2,5553046113382267
22; 2,335298321850244
23; 1,8863661053774985
24; 2,237937047943041
25; 2,5858372166156727
26; 2,7967180308184796
27; 2,9229309013979705
28; 3,0708596586523225
29; 2,8957603133308467
30; 3,332410875096472
31; 2,544292289659497
32; 2,0701792504073726
33; 2,021601532347968
33,99999999999999; 1,6897567111695384
