0; -0,00040839251666219267
1; 0,03635392850341118
2; -0,023885078173955687
3; -0,04522054811914772
4,000000000000001; -0,06382628697267223
5; -0,06910461608922386
6; -0,0671880967630577
7; -0,057796016880611645
8,000000000000002; -0,041789003104104716
9; -0,023688021918709667
10; -0,009452951684341737
11; 0,008046314665661136
12,000000000000002; 0,02061177139869319
13,000000000000002; 0,02613949357051809
14,000000000000002; 0,02269408992255728
15,000000000000002; 0,018224087716353532
16; 0,008041504539559041
