0; -0,003937007874015297
1; -0,011236619249328506
2,0000000000000004; -0,06128542187305985
3,0000000000000013; -0,12448812941692333
4; -0,19106338526309408
5,000000000000002; -0,27448473754040736
6; -0,35268634961134726
7,000000000000002; -0,4141524578305391
8; -0,47931390960091624
9; -0,5376271286175995
10,000000000000002; -0,5802658685954645
11,000000000000002; -0,6207143730676228
12; -0,6540177003310381
13; -0,678123925798447
13,999999999999998; -0,6972786660744865
14,999999999999998; -0,7172810557697635
15,999999999999998; -0,739863338710036
