0;-0,010835862682514241
1;-0,051754652928393874
2;-0,15617129547313402
3;-0,31094698613424665
3,999999999999999;-0,4806684271228301
4,999999999999999;-0,6334572154672315
5,999999999999999;-0,78639188482189
6,999999999999999;-0,9025462654746585
7,999999999999999;-0,978768408607606
9;-1,0268018776710073
9,999999999999996;-1,0474094251094717
11;-1,041639715257424
12;-1,0074723433904675
13;-0,9695799930898432
14;-0,9357716510679754
15;-0,8935858931289904
16;-0,8443287814292362
17;-0,8087717038681035
18;-0,7913686778446158
19;-0,7557627860418807
20,018957345971565;-0,7538071065989853
