0; -0,0014616166751418858
1; -0,034507128949579025
2; -0,029931587683824312
3,0000000000000004; -0,0240006349506649
4; -0,02736609036346077
5,000000000000002; -0,03928647110223776
6,000000000000002; -0,05113250817863746
7,000000000000002; -0,06945780805349977
8; -0,08829217346497675
9,000000000000002; -0,10717407915869659
10; -0,12748933929795914
11,000000000000002; -0,14478997077087685
12,000000000000002; -0,16363677277189825
13; -0,18092990441423307
14; -0,19536591324105101
15,000000000000004; -0,2080929826882365
16; -0,21865362703162883
17; -0,22494068801898348
18,000000000000004; -0,22957194175388995
19; -0,2295768400670375
20; -0,2281090029518641
