0; -0,0001864090832082721
1; -0,06733796965610694
2; -0,08032692271689168
3,0000000000000004; -0,08662495463672493
4; -0,11226657766051273
5,000000000000002; -0,13616612597587063
6,000000000000002; -0,1683258011484804
7,000000000000002; -0,20059726427156244
8; -0,23101239402643026
9,000000000000002; -0,2613449514911247
10; -0,2908254578527777
11,000000000000002; -0,3160871181636552
12,000000000000002; -0,34410244222026753
13; -0,3695254706911303
14; -0,3915461758907204
15,000000000000004; -0,4124764450917886
16; -0,4264248205865204
17; -0,43872471421289483
18,000000000000004; -0,44498603505760614
19; -0,448131672597865
20; -0,44515096299293666
