0,00017371181829695104; 0,000019299035156780664
0,9999999999999991; 0,0007586870597300036
1,9999999999999991; -0,0006244902165708499
3; -0,0013456339247277056
4,000000000000001; -0,0023682393469501312
4,999999999999999; -0,0031484931951198435
6,000000000000001; -0,0035208870772008415
7,000000000000001; -0,003420399839178985
8; -0,003396755783173843
9; -0,0031721372511249865
10; -0,002835209453051702
11; -0,0024450825289668455
12; -0,002013578506872989
12,999999999999996; -0,0015525194147727062
14; -0,0011505704626852773
15,000049631948084; -0,0007808559507226894
