0,00027297571446727176; 0,000001476689527264534
1,0004218715587214; -0,0005383758961842611
1,99890809714213; -0,0031766086418905442
3; -0,004182841623672646
4,0003722396106385; -0,004476855782089307
5,000000000000001; -0,004860011000397858
5,999999999999999; -0,004869428654969364
7,000000000000001; -0,004365039714402793
7,999999999999999; -0,003932765163173816
9; -0,0034068150735502203
10; -0,002872007414550115
10,99997518402596; -0,002481245090963282
12; -0,002064215895465819
12,999875920129789; -0,0016699986247223925
14; -0,0014878763766289485
14,996566089591866; -0,0013594624860022355
