0,00004963194808471627; -0,00001897672194695662
1; -0,0007669123894532125
2; -0,0025845668907371203
3; -0,0036704489778841554
4,000000000000001; -0,004678423573637876
5,000000000000001; -0,005590088473684385
5,999999999999999; -0,006150270982038247
7,000000000000001; -0,0062641430230752325
8; -0,0064294154813304225
9; -0,0064382052597351976
10; -0,006312010919680323
11; -0,006145073438728986
12; -0,005874124106058025
13; -0,005626058208718924
14; -0,00535336450129259
15,000049631948087; -0,005097678756848814
