1; 0,0004856154652775387
2; -0,0001868044515103348
3; -0,001373000033826068
4; -0,0026748384805331017
4,999999999999998; -0,003847926462131718
5,999999999999998; -0,0046299851165307986
6,999999999999998; -0,0051733163075465965
8; -0,0053989361702127675
9; -0,005539906301796165
10; -0,005729755099279504
11; -0,0052758515712207875
12; -0,00455011331732233
13; -0,003811267462706762
14; -0,0033582518688901695
15; -0,0029672225416906284
16; -0,002594078747082503
17; -0,0019294388255589774
18,000000000000004; -0,0011888171024591575
19; -0,0004299715861042549
20,000000000000004; 0,00006892061022223568
