1; 0,2511142265525565
2; 0,25111027991009455
3; 0,2679347011428731
4; 0,25351590390723266
5; 0,23128881243435861
6; 0,2105578652157774
7; 0,19158728030519095
7,9999999999999964; 0,1719798571893626
9; 0,14972464346291958
9,999999999999996; 0,12559962028919747
11; 0,09878173973200544
12; 0,07001519474095552
13; 0,039013850611667844
14; 0,007422849434645662
14,999999999999996; -0,02306564467018901
15,999999999999996; -0,0529235540036147
17; -0,07881828596982932
18; -0,1030553902745952
19; -0,12586439499970947
20; -0,14559560874878896
21; -0,16285690780159012
22; -0,17718843195374379
23; -0,18877297270152094
24; -0,1957294738607971
24,999999999999993; -0,19979630316120944
26; -0,20034159516746353
27; -0,19743796181501538
28; -0,19106718429914749
29; -0,18083150043861318
30; -0,16921674051670954
31; -0,15451261511955117
32; -0,13816495325519107
33; -0,11926132396177092
33,99999999999999; -0,09911113436058139
35; -0,07717412175168958
36; -0,05512576210774245
37; -0,03220913299002759
38; -0,009267613522978113
39; 0,013764544457890993
40; 0,03625652706802829
41; 0,05761301925836615
42; 0,0771143352925372
42,99999999999999; 0,0955181857064048
44; 0,11106885302829084
45; 0,12489631015743441
46,00000000000001; 0,13569537611106913
47; 0,1437426530615959
48; 0,14969976916952332
