1; 0,27947386842017924
2; 0,29620758091683974
3; 0,32367030055051094
4; 0,31914226068741114
5; 0,306597176180922
6; 0,2951186734150056
7; 0,2804873736427124
7,9999999999999964; 0,27248868760791667
9; 0,2601477366315969
9,999999999999996; 0,24686011411693182
11; 0,22668941647892432
12; 0,2048519188475481
13; 0,1799422528849
14; 0,15104943408786614
14,999999999999996; 0,12150699216624328
15,999999999999996; 0,09174566693785291
17; 0,06070136579107399
18; 0,037842630633973084
19; 0,01170649914912203
20; -0,01460040230576265
21; -0,03754551849329757
22; -0,057384179863178564
23; -0,07293554456799012
24; -0,08691660756827557
24,999999999999993; -0,0932607962729971
26; -0,09553612560378688
27; -0,09532263273543229
28; -0,08804647039571178
29; -0,07305377264056812
30; -0,06131501158576913
31; -0,04167033249765073
32; -0,023103991251459455
33; -0,0006161212893724954
33,99999999999999; 0,025556029407490244
35; 0,04940483147283137
36; 0,07721684755094282
37; 0,10019102952893788
38; 0,12557022703991827
39; 0,15099419303002182
40; 0,16757467235289464
41; 0,1921920176431542
42; 0,21138501816432476
42,99999999999999; 0,22591662335435708
44; 0,2441822335126928
45; 0,2569463807460677
46,00000000000001; 0,2652148890262694
47; 0,27490896562966527
48,00000000000003; 0,28018971424713496
