0; 0,2487471526195899
1; 0,2464304327387848
2; 0,15022280097797414
3,000000000000001; 0,0646962872827005
4,000000000000001; 0,024504437524641376
5,000000000000001; -0,0025871827386051427
6,000000000000001; -0,002523216572531406
6,999999999999999; -0,005750099950277865
8; -0,024238514955593593
9; -0,043165545550396534
10; -0,05814404775220705
11; -0,05824048264749504
12; -0,06567310712945429
13; -0,06496342598069238
14; -0,0604747170015707
15; -0,0504956211298726
16; -0,04353126161780685
17; -0,02786226170213213
18; -0,017498400048058027
19,000000000000004; -0,002156155078303801
20; 0,012300475639870245
21; 0,02119094501931673
22,000000000000004; 0,027577702063768306
23; 0,03209333742516729
24; 0,033842107032531876
