1; -0,6680600955493956
2; 0,0001816819331290631
3,0000000000000018; 0,044211787083681564
4; -0,05596550926523758
5,000000000000002; 1,429776193883872
6,000000000000002; 0,5837496988129391
7,000000000000002; 0,4767851850430027
8,000000000000002; 0,32395004472653177
9; -0,47023637611477564
10; -0,6245585495114581
11; -0,5521059990766686
12,000000000000004; -0,7548528171285476
13,000000000000004; -0,579327771106235
14; -0,5800392363920226
15,000000000000004; -0,7584938644062547
16,000000000000004; -0,8730566173559957
17; -1,031309463833555
18,000000000000004; -1,1638695718211611
19,000000000000004; -1,205919302568966
20,000000000000004; -1,2369178479111742
21; -1,2499364835341211
22,000000000000004; -1,2634315897025994
23,000000000000004; -1,30764768214683
24; -1,3366367788873994
25,00000000000001; -1,380390452585119
26,000000000000004; -1,3948956911262824
27,000000000000004; -1,4094325789647302
28,000000000000004; -1,4072655313881155
29,000000000000004; -1,3803846726452154
30,00000000000001; -1,3808695627216938
31,00000000000001; -1,3512854760562591
32,000000000000014; -1,3367195484164478
33; -1,3076346889991228
34; -1,277069205337157
35; -1,2495447411333878
36,000000000000014; -1,2062568277364418
37,000000000000014; -1,1343560203783118
