0; 0,0015119490607631292
1; -0,18881360858159446
2; -0,2406213359114181
3; -0,24046144678843284
4; -0,3145913392007972
5; -0,28852901785830165
6; -0,22052418168795396
7; -0,1588252689079217
8; -0,09661197582939918
9,000000000000002; -0,12649798609277518
9,999999999999998; -0,09838669483104712
10,999999999999998; -0,07344606256958586
11,999999999999998; -0,08662055777187239
13,000000000000002; -0,06513803681859087
13,999999999999998; -0,10032481484040512
14,999999999999998; -0,1476816457570258
15,999999999999998; -0,13447346768498203
17; -0,1326516008169062
18; -0,1167958440619219
19; -0,07667424159054637
20; -0,054137187405192466
