1,9999999999999982; 0,013039713130776814
3; 0,018095326986910548
4; 0,02569761213575647
5; 0,025523957486488502
6; 0,022876245843532567
7; 0,022848721633235453
8; 0,018919919082120762
9; 0,014478929194819579
10; 0,010860991483248705
11; 0,007065903512980587
12,000000000000004; 0,0035983761968134964
12,999999999999996; 0,0005116644348972244
14; -0,0024779544199628467
15; -0,004528056240024475
16; -0,0064122519104507225
16,999999999999996; -0,008099232627408526
18; -0,009381766962572896
19; -0,010298671067419524
20; -0,010756100502232302
21; -0,011205427761102005
22; -0,01121772842655086
23; -0,011437642195488151
24; -0,011902905511275513
25; -0,011666778269769529
26; -0,011888962698199473
27; -0,012129699229067148
28; -0,012122103219991354
29; -0,012122103226173297
30; -0,012122103226173297
31; -0,012122103226045094
32; -0,01212223943933452
33; -0,01234829268575205
34; -0,012553359951517018
35; -0,012804545358183761
36; -0,013032941349693627
37,00000000000001; -0,013511684007096153
38; -0,013486428453233806
38,99999999999999; -0,014398700567976569
40; -0,014449356068138935
41; -0,014603043032554136
41,99999999999999; -0,01509222602379881
43; -0,015309817876015985
44; -0,015313449969603737
45; -0,015766185070132888
46; -0,01596234426747606
46,99999999999999; -0,015988076021104802
48; -0,016220376636152667
49; -0,016693766187120707
50,00000000000001; -0,0166753621429237
51,00000000000001; -0,01666846219957227
52,00000000000001; -0,0171302183782073
53,00000000000001; -0,017374360773642572
54,00000000000001; -0,017350353520118156
55,00000000000001; -0,017585964135915816
56,00000000000001; -0,01781379095246341
57,00000000000001; -0,01804230159225967
58,00000000000001; -0,018041339796291578
59,00000000000001; -0,018044652663603833
60,00000000000001; -0,01805912596401027
0,9312354312354323; 0,003470811536364249
