3; 0,012971317992982095
4; 0,01803030148429044
5; 0,016531009565252414
6; 0,012019046609864109
7; 0,010018640385712124
8; 0,006000068610090115
9; 0,0007672315551972841
10; -0,0035553977413806392
11; -0,008423514204001198
12,000000000000004; -0,01244826283092848
12,999999999999996; -0,01598399870544362
14; -0,01900466655333996
15; -0,021568249564913322
16; -0,02405082323730598
16,999999999999996; -0,02588603306708742
18; -0,027424922724043593
19; -0,028236360809734462
20; -0,028603545974893507
21; -0,028734169350518035
22; -0,028877868227571657
23; -0,02902996304004629
24; -0,029185774221933913
25; -0,029340622207226413
26; -0,029489827429915766
27; -0,029628710323993807
28; -0,029752591323452537
29; -0,02985679086228385
30; -0,02994857097132142
31; -0,030014521733031818
32; -0,03005874172129544
33; -0,030090814117136017
34; -0,030120322101577224
35; -0,03015684885564271
36; -0,03020997756035615
37,00000000000001; -0,030289291396741164
38; -0,030475631842844936
38,99999999999999; -0,030803454277560455
40; -0,031171075710301505
41; -0,03151048306434712
41,99999999999999; -0,031831120978385835
43; -0,032063347680026
44; -0,03229141965611873
45; -0,032503831908441694
46; -0,032747554056758554
46,99999999999999; -0,03300210912768542
48; -0,0332470201478382
49; -0,03346181014383304
50,00000000000001; -0,033811284678761155
51,00000000000001; -0,03397939020017682
52,00000000000001; -0,03412851110676429
53,00000000000001; -0,03431727150039743
54,00000000000001; -0,03451813497903733
55,00000000000001; -0,0347291652897086
56,00000000000001; -0,03497372323547099
57,00000000000001; -0,03522200923985394
58,00582750582752; -0,03540045002127265
58,96853146853146; -0,03540569327844392
59,99999999999998; -0,03541131105398457
2,031468531468528; 0,009570217700037742
0,9999999999999947; 0,002185089974293092
