1,7763568394002505e-15; 0,11179361179361158
1; 0,20701008174864977
1,9999999999999982; 0,26757244468489594
2,9999999999999982; 0,24244203837592115
4; 0,21496285390847358
4,999999999999998; 0,19598707309753594
5,999999999999998; 0,18354034617412962
7; 0,1539323634976748
7,9999999999999964; 0,10623566697694353
9; 0,10025889209380301
10; 0,0939184658936072
10,999999999999996; 0,07477689400356713
12; 0,050548851394699446
12,999999999999996; 0,02353081736983631
13,999999999999996; -0,0020364865758437656
15; -0,008753870375881379
15,999999999999996; -0,014207911558505204
16,999999999999996; -0,01899881623925115
18; -0,008642670729808177
18,999999999999996; -0,027809798645322736
19,999999999999996; -0,04018938009360906
21; -0,06676530427632454
22; -0,09192965586977442
23,000000000000004; -0,10065288795183691
24,000000000000004; -0,1118121861896535
25,000000000000004; -0,11117177027395031
25,999999999999996; -0,1112039312899733
26,999999999999996; -0,11120393106561566
28,000000000000004; -0,1112942571493023
29,000000000000004; -0,09672823927900209
30,000000000000004; -0,09121362502653163
30,999999999999996; -0,08776431921388284
31,999999999999996; -0,06435945621791195
33; -0,04577595592206474
34; -0,02089649265911353
35; -0,00014913197324206706
36; 0,014635165957274543
37; 0,04004657170955617
38; 0,06870693638766556
39; 0,08755218203619375
40; 0,1160269198456032
41; 0,12844007676644575
42; 0,138857422734755
43; 0,1687079171488972
44; 0,18532013560193272
45; 0,1991986574371254
46; 0,21558287973372714
47; 0,2276032635201748
