0; -0,11593775593774747
1; -0,0350029269173211
1,9999999999999982; -0,03757988448059457
2,9999999999999982; -0,13708937068716032
4; -0,23260213586632772
4,999999999999998; -0,277827969938957
5,999999999999998; -0,3157795950097726
7; -0,31947839538800205
7,9999999999999964; -0,3840480539515132
9; -0,3665014094277401
10; -0,36695379666746386
10,999999999999996; -0,37118363109275765
12; -0,3851280525567544
12,999999999999996; -0,4282782402488525
13,999999999999996; -0,4853686052825954
15; -0,5039380839461987
15,999999999999996; -0,5187235614246348
16,999999999999996; -0,5194593722640546
18; -0,5326494914388951
18,999999999999996; -0,541706681359591
19,999999999999996; -0,5628026582201149
21; -0,5914846158283997
22; -0,6179848916276098
23,000000000000004; -0,6219480471944321
24,000000000000004; -0,6456757761939151
25,000000000000004; -0,6551316581525679
25,999999999999996; -0,6507181850229231
26,999999999999996; -0,6555938041868195
28,000000000000004; -0,6603517909500258
29,000000000000004; -0,6555942890705717
30,000000000000004; -0,656606462879699
30,999999999999996; -0,6555971833335978
31,999999999999996; -0,6462522605097996
33; -0,6361991830772871
34; -0,6270264004617037
35; -0,6178624264436743
36; -0,6079367014418193
37; -0,598589359575735
38; -0,5896979041415653
39; -0,5706613917582004
40; -0,5561916633555466
41; -0,5421000915008882
42; -0,5228097755712717
43; -0,5080804080675865
44; -0,49493223584252233
45; -0,47895109062759067
46; -0,46406457785288024
47; -0,4570523668330857
