0; -0,5073710073710074
1; -0,40013857591936786
1,9999999999999982; -0,4642100093527399
2,9999999999999982; -0,6639056275428468
4; -0,8837705334100168
4,999999999999998; -0,9752524955474411
5,999999999999998; -1,025438445794172
7; -1,017504867556803
7,9999999999999964; -1,0966406385135015
9; -1,0889921472300927
10; -1,0864406872967467
10,999999999999996; -1,0904441394287923
12; -1,1168305287998033
12,999999999999996; -1,175868638917315
13,999999999999996; -1,2572434368925718
15; -1,3090132224642725
15,999999999999996; -1,3181459216463502
16,999999999999996; -1,3387344690565839
18; -1,3659914324027933
18,999999999999996; -1,3705678246647675
19,999999999999996; -1,4023010892113978
21; -1,4324325671919116
22; -1,469283921697948
23,000000000000004; -1,4794257149065668
24,000000000000004; -1,4909803487899471
25,000000000000004; -1,483929291172506
25,999999999999996; -1,4745675090125299
26,999999999999996; -1,4650777560138168
28,000000000000004; -1,464736388133764
29,000000000000004; -1,4531460991512555
30,000000000000004; -1,4480163507834183
30,999999999999996; -1,4543549189781348
31,999999999999996; -1,432271258213928
33; -1,4205510245354782
34; -1,3988736366145815
35; -1,3843252605175067
36; -1,3716231831810748
37; -1,3654432196428896
38; -1,3571764244959938
39; -1,3424044378695985
40; -1,3277926118842522
41; -1,3015275331050646
42; -1,279343912601146
43; -1,2683580477125171
44; -1,2493779543190624
45; -1,2262032221159354
46; -1,2021638104835168
47; -1,1810205824754605
