8,881784197001252e-16; -0,0002477848377325509
1,0000000000000009; -0,03900153158196895
2,0000000000000018; -0,05569024166852929
3; -0,056399142094669924
4,000000000000002; -0,06376456654877413
5,000000000000002; -0,05973451324547582
6; -0,05820246834160067
7,000000000000002; -0,05654058654916708
8,000000000000002; -0,04527534776259892
9,000000000000004; -0,03623512134712828
10; -0,028632480670825355
11,000000000000004; -0,02858497164865409
12,000000000000004; -0,026826742623371813
13,000000000000004; -0,023364390502346344
14; -0,01765015875796727
15,000000000000004; -0,010947452408848812
16,000000000000004; -0,009607242560082524
17; -0,0023234659355177156
18,000000000000004; -0,001810512753026322
19,000000000000004; -0,0016973923145675307
20; -0,0016973920102829054
21,000000000000004; -0,0016973920102829054
22,000000000000004; -0,0020956850401547544
23,000000000000007; -0,0005025122894085909
24,000000000000004; 0,0033762552000128343
25,000000000000004; 0,0033938885414571407
26,000000000000007; 0,0014889608323193637
27,000000000000007; 0,001090659198822591
28; 0,0010906591988208147
29,000000000000007; -0,0005025124862144403
30,000000000000007; -0,0017320861616874628
31,000000000000007; -0,0021070945657279405
32,00000000000001; -0,002094255026210634
33; -0,0037509935852952925
34,00000000000001; -0,00358658953641941
35,00000000000001; -0,0035871066095710946
36; -0,0035745603637819257
37,00000000000001; -0,00394728466147054
38,00000000000001; -0,004687055686315389
39,00000000000001; -0,004201291984556599
40; -0,0043130893882978305
41,00000000000001; -0,00468324015608948
42,00000000000001; -0,004201305231753716
43,000000000000014; -0,00471544389445136
44,00000000000001; -0,00450548337463702
45,00000000000001; -0,0045995935734244875
46,00000000000001; -0,004708878743607342
47,00000000000001; -0,004739752783401219
48,00000000000001; -0,004628033534811921
49,00000000000001; -0,004713221939372458
50,00000000000001; -0,004613027742535025
51,00000000000001; -0,004620723694909595
52,00000000000001; -0,004741623590185318
53,00000000000001; -0,004259558745447728
54,00000000000001; -0,004256207628746678
55,00000000000001; -0,004741688740452804
56; -0,005052509962632651
57,00000000000001; -0,005463378392102425
58,000000000000014; -0,005538218238866216
59,000000000000014; -0,005453536258119784
60; -0,004740970354883328
