1; 0,06193125072562253
2; 0,06892198093067914
2,9999999999999973; 0,06997383568794613
3,999999999999999; 0,07051468220850904
4,999999999999997; 0,07198693471877105
5,999999999999999; 0,07326841675937235
6,999999999999997; 0,07530080080018242
7,999999999999999; 0,0765622884736531
9; 0,07879956983175485
9,999999999999996; 0,08051282050876751
11; 0,08216041900479287
12; 0,08464416741295294
13; 0,08550497121925554
13,999999999999996; 0,08827838827838987
15; 0,0893877551020426
16; 0,0893841512900597
17; 0,09160648874934682
17,999999999999996; 0,09297185027227034
18,98190476190476; 0,09461538461538448
8,881784197001252e-16; 0,07692307692307676
