8,881784197001252e-16; -0,02376766091051613
1; -0,05565559107612894
2; -0,043442787446396514
2,9999999999999973; -0,04872841444236936
3,999999999999999; -0,049260555734375544
4,999999999999997; -0,047574452783879395
5,999999999999999; -0,045346508431011956
6,999999999999997; -0,041800712291375886
7,999999999999999; -0,03680616441330961
9; -0,034705499653636146
9,999999999999996; -0,03205906636700828
11; -0,02721356332021646
12; -0,024630047020374857
13; -0,017839698689312733
13,999999999999996; -0,01488373076765398
15; -0,012875630631261153
16; -0,01157807548533829
17; -0,009122947395365982
17,999999999999996; -0,008792142595796137
18,98190476190476; -0,006153846153846287
