0; -0,004603411160791326
0,9999999999999991; -0,0028632051835837946
1,9999999999999991; -0,0019931060317442406
2,9999999999999973; -0,003724980056543814
3,9999999999999973; -0,007213666623955617
4,999999999999997; -0,012442056087067388
5,999999999999999; -0,021200300725701338
6,999999999999997; -0,02545196474904876
7,999999999999999; -0,030669039428212697
8,999999999999996; -0,04023036781559802
10; -0,055952398817769866
11; -0,06813513548155697
12; -0,08477873814330861
12,999999999999996; -0,10187501244969244
13,999999999999996; -0,12152636202792189
15; -0,14019931168069588
16; -0,1613496401729565
16,999999999999996; -0,18586068111130893
17,999999999999996; -0,21144905406935777
19; -0,2422271371166621
20; -0,2705634103505078
