0; -1,0001539422493562
1,0000000000000004; -1,1310151401362174
1,9999999999999996; -1,040772424936178
2,9999999999999996; -0,964758485594146
3,9999999999999996; -0,8354982180634036
5; -0,6084529250312467
6; -0,48877708353480553
7; -0,3819860785415494
8; -0,3393465450466522
9; -0,26351774090964497
10; -0,20439867501107234
11; -0,1805616906058507
12,000000000000002; -0,1311186067204113
13,000000000000002; -0,08414809843950666
14,000000000000004; -0,07764155501277104
15,000000000000004; -0,005752333829431189
16,000000000000004; 0,062486797946763595
17,000000000000004; 0,1345442231130597
18,000000000000004; 0,19857441150167932
19,000000000000004; 0,2546067788262657
20,000000000000004; 0,278275475923852
