2; -4,176876504243007
3; -4,8440214095647836
3,9999999999999982; -6,338071431419916
4,999999999999998; -7,189551611403841
6; -7,446020500790578
7; -7,858596812108514
8; -8,179273099692557
9; -8,71640082739822
9,999999999999996; -8,87617246983707
10,999999999999996; -9,068130672219745
12; -9,195641665373902
13; -9,271524398795247
14; -9,365588179695333
14,999999999999996; -9,366207432814832
16; -9,203242454491809
16,999999999999996; -9,049353085310802
18; -8,953793808242501
18,999999999999996; -8,888580537759875
19,999999999999996; -8,84401185803178
21; -8,738081137929138
22; -8,617233042134233
23; -8,457723435020313
23,999999999999993; -8,280110415451563
25; -8,18041697308391
26; -8,056955176836293
26,999999999999993; -7,934306999304546
28; -7,864358965567883
28,999999999999993; -7,762440036695995
30; -7,634231020356005
31; -7,578196757131824
31,999999999999993; -7,534522299372835
33; -7,443623129011453
33,99999999999999; -7,34115704429181
35; -7,288883502089508
36; -7,220547077942118
36,99999999999999; -7,1434198802751965
37,99999999999999; -7,0659067728112355
39; -6,969010238087764
40; -6,88124193844248
40,99999999999999; -6,798012116713462
42; -6,718673813457102
43; -6,648291402488088
43,99999999999999; -6,601238808942043
44,99999999999999; -6,546500280621007
46; -6,480535113414296
46,99999999999999; -6,447565077447305
47,99999999999999; -6,421330940532201
49,05424200278164; -6,396396396396407
1,029207232267039; -3,8558558558558547
