0,9999999999999982; -3,325536545720099
2; -3,60688695082864
3; -4,196907511164924
3,9999999999999982; -5,694300510218203
4,999999999999998; -6,630669804460982
6; -6,857937268018066
7; -7,046944440356347
8; -7,510616995196333
9; -7,9862394382847075
9,999999999999996; -8,233214517115092
10,999999999999996; -8,325431934434045
12; -8,484233573986566
13; -8,497473892385056
14; -8,529873741071814
14,999999999999996; -8,429933865232638
16; -8,252007128849078
16,999999999999996; -8,18077775767341
18; -8,078918076232888
18,999999999999996; -8,004856391400194
19,999999999999996; -8,006495312253657
21; -7,900870346355802
22; -7,810929339624886
23; -7,760741599827645
23,999999999999993; -7,641903857329529
25; -7,557085145203258
26; -7,46558241556153
26,999999999999993; -7,362769073937368
28; -7,278338488385703
28,999999999999993; -7,202406258783181
30; -7,096161811599771
31; -6,999997744820263
31,999999999999993; -6,892241477882482
33; -6,790399559788154
33,99999999999999; -6,696642205042318
35; -6,596569436561186
36; -6,515687353061409
36,99999999999999; -6,422056423334578
37,99999999999999; -6,324242248586984
39; -6,244655771033289
40; -6,167423026741584
40,99999999999999; -6,075245265052965
42; -6,012489188532625
43; -5,931987804060313
43,99999999999999; -5,881007316459954
44,99999999999999; -5,807635828054163
46; -5,741768729613717
46,99999999999999; -5,685384387508363
47,99999999999999; -5,635486425293333
49; -5,594670847867523
