2; -1,6738340943521672
3; -1,9608524546431765
3,9999999999999982; -3,112403092429827
4,999999999999998; -3,7676029418317585
6; -3,950982976018744
7; -3,9287062436556663
8; -4,308112637967025
9; -4,5169623037305255
9,999999999999996; -4,671221657502076
10,999999999999996; -4,695421993856932
12; -4,69517678544348
13; -4,695120018162544
14; -4,6944273105021095
14,999999999999996; -4,674883928703666
16; -4,450307265841928
16,999999999999996; -4,347796794340451
18; -4,276134329428252
18,999999999999996; -4,242501789608394
19,999999999999996; -4,205349411755592
21; -4,10635484204342
22; -4,002964560725004
23; -3,9501553486270646
23,999999999999993; -3,8958759725799776
25; -3,8265622020129975
26; -3,7531917134533384
26,999999999999993; -3,654669810949974
28; -3,622624471264209
28,999999999999993; -3,5442357263947573
30; -3,5045990392766218
31; -3,376439449689685
31,999999999999993; -3,252136969518861
33; -3,1568614111805706
33,99999999999999; -3,071187707947728
35; -2,987423603699172
36; -2,919203555701211
36,99999999999999; -2,7864303285315106
37,99999999999999; -2,722834867246375
39; -2,692849177636706
40; -2,6394671775989718
40,99999999999999; -2,5692124925625306
42; -2,4850539011814865
43; -2,4469635803131915
43,99999999999999; -2,3912786089159574
44,99999999999999; -2,344259119467938
46; -2,293834784225978
46,99999999999999; -2,240757305855043
47,99999999999999; -2,218988157453458
49,05424200278164; -2,1981981981982086
1,0709318497913785; -1,8918918918918903
