8,881784197001252e-16; 0,21409522244682794
1,0000000000000009; 0,2003926020997821
2,000000000000001; 0,19460613998358728
3,000000000000001; 0,18257776957644967
4,000000000000001; 0,15146903129034262
5,000000000000001; 0,11026278199982414
6,000000000000001; 0,07897819176165322
7,000000000000003; 0,05307881964585681
8,000000000000004; 0,031825542877175816
9; 0,00989425256524712
10; -0,010941631949613173
11; -0,026758752946811737
12; -0,04255417285772367
13; -0,05275832166512051
14; -0,05852926314618978
15; -0,07276681741619839
16; -0,0784327381499701
17; -0,08422859514660197
18; -0,09244806822952145
19; -0,09971761875756358
20; -0,1079632847008809
20,999999999999996; -0,11645694034714371
21,999999999999996; -0,12566859771092453
22,999999999999996; -0,13434003638721226
23,999999999999996; -0,1424231690147003
25; -0,15177411254917306
26; -0,16459226305642993
27; -0,1732416051811544
28; -0,18216535574875103
29; -0,19386376450153153
30; -0,20643931041745722
31; -0,21582940628447156
32; -0,22773418403038792
33; -0,23709770918868256
34; -0,24839458786689128
35; -0,26015911403950687
36; -0,2719586705183116
