1; 9,451003030756583e-7
1,9999999999999982; 0,000340520277141542
3,0000000000000018; 0,00048596120373053334
4; 0,0005583718103810849
5; 0,0005788401104374318
6; 0,0003134559730859326
6,999999999999998; 0,0002611799643457048
7,999999999999998; 0,00027696023244223736
8,999999999999998; 0,00032503868516537326
9,999999999999998; 0,0003607446750402986
10,999999999999998; 0,0003778749622047658
11,999999999999998; 0,0003924063642135159
12,999999999999995; 0,00034618747380101705
13,999999999999998; 0,0003009819796053004
15,000000000000002; 0,00028199622519945486
15,999999999999998; 0,00029055611067339967
17; 0,00031809403016265026
18; 0,00031210835746842646
19; 0,0002954107438262318
20; 0,0002820142077136819
21; 0,00027297633298313474
22; 0,00027166985201901284
23; 0,00026868920253025127
24; 0,0002684561251237186
25; 0,00026389546043950455
26; 0,0002601342908976212
27; 0,0002563581027389979
28; 0,0002515783329868599
29; 0,00025248330823073213
30; 0,00025157830569563127
31; 0,0002515783470661627
32; 0,0002527037331365908
33; 0,0002515782925515739
34; 0,0002517177157852411
35; 0,0002563313453635203
36; 0,0002563328934622413
37; 0,0002602197219830568
38,00000000000001; 0,00026013359573373053
39; 0,0002647166649879999
40; 0,0002645354748640088
40,99999999999999; 0,0002686966402695117
42; 0,00027351045470189357
43; 0,0002772447609746063
43,99999999999999; 0,00028121453168044013
45; 0,00028579953690769776
46; 0,00028961317968753686
47; 0,0002977531411604093
48,00000000000001; 0,0003011114306131769
49; 0,0003067087777869681
50; 0,00031058904295213025
